$E_D / meV$,0.0,1.4924623115577889,2.9849246231155777,4.477386934673366,5.969849246231155,7.462311557788944,8.954773869346733,10.447236180904522,11.93969849246231,13.4321608040201,14.924623115577887,16.417085427135678,17.909547738693465,19.402010050251256,20.894472361809044,22.386934673366827,23.87939698492462,25.371859296482413,26.8643216080402,28.356783919597987,29.849246231155774,31.34170854271357,32.834170854271356,34.326633165829136,35.81909547738693,37.311557788944725,38.80402010050251,40.29648241206029,41.78894472361809,43.28140703517588,44.773869346733655,46.26633165829145,47.75879396984924,49.25125628140704,50.743718592964825,52.236180904522605,53.7286432160804,55.22110552763819,56.713567839195974,58.20603015075376,59.69849246231155,61.19095477386934,62.68341708542714,64.17587939698491,65.66834170854271,67.16080402010051,68.65326633165827,70.14572864321607,71.63819095477386,73.13065326633166,74.62311557788945,76.11557788944724,77.60804020100502,79.10050251256281,80.59296482412059,82.08542713567839,83.57788944723617,85.07035175879398,86.56281407035176,88.05527638190955,89.54773869346731,91.04020100502512,92.5326633165829,94.0251256281407,95.51758793969849,97.01005025125627,98.50251256281408,99.99497487437185,101.48743718592965,102.97989949748744,104.47236180904521,105.96482412060301,107.4572864321608,108.94974874371857,110.44221105527637,111.93467336683416,113.42713567839195,114.91959798994975,116.41206030150752,117.90452261306532,119.3969849246231,120.88944723618089,122.38190954773869,123.87437185929647,125.36683417085428,126.85929648241206,128.35175879396982,129.84422110552762,131.33668341708542,132.8291457286432,134.32160804020103,135.81407035175877,137.30653266331655,138.79899497487438,140.29145728643215,141.78391959798995,143.27638190954772,144.76884422110552,146.26130653266333,147.75376884422107,149.2462311557789,150.73869346733667,152.23115577889448,153.72361809045225,155.21608040201005,156.70854271356782,158.20100502512562,159.6934673366834,161.18592964824117,162.678391959799,164.17085427135677,165.66331658291458,167.15577889447235,168.64824120603012,170.14070351758795,171.6331658291457,173.12562814070353,174.6180904522613,176.1105527638191,177.60301507537687,179.09547738693462,180.58793969849248,182.08040201005025,183.57286432160802,185.0653266331658,186.55778894472357,188.0502512562814,189.54271356783917,191.03517587939697,192.52763819095475,194.02010050251255,195.51256281407035,197.00502512562815,198.49748743718592,199.9899497487437,201.4824120603015,202.9748743718593,204.4673366834171,205.95979899497488,207.45226130653262,208.94472361809042,210.4371859296482,211.92964824120602,213.4221105527638,214.9145728643216,216.40703517587937,217.89949748743715,219.39195979899498,220.88442211055275,222.37688442211055,223.86934673366832,225.36180904522612,226.8542713567839,228.34673366834173,229.8391959798995,231.33165829145725,232.82412060301505,234.31658291457282,235.80904522613065,237.30150753768842,238.7939698492462,240.286432160804,241.77889447236177,243.2713567839196,244.76381909547737,246.25628140703517,247.74874371859295,249.24120603015072,250.73366834170855,252.22613065326632,253.71859296482413,255.21105527638187,256.70351758793964,258.19597989949744,259.68844221105525,261.18090452261305,262.67336683417085,264.1658291457286,265.6582914572864,267.15075376884425,268.64321608040206,270.13567839195974,271.62814070351754,273.12060301507535,274.6130653266331,276.10552763819095,277.59798994974875,279.09045226130655,280.5829145728643,282.0753768844221,283.5678391959799,285.06030150753764,286.55276381909545,288.04522613065325,289.53768844221105,291.03015075376885,292.52261306532665,294.0150753768844,295.50753768844214,297.0
196.4824120603015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.49164866077492,23.413116419209143,35.161809282593545,46.741456205497876,58.15567960093182,69.40799911841707,80.50183526247376,91.44051286090088,102.22726440810058,112.86523339125775,123.35747792827704,133.7069753646091,143.9166286638524,153.98927525232907,163.92769843734484,173.7346408400702,183.41281874265908,192.9649360097843,202.39369632080422,211.7018127514152,220.89201415051915,229.9670481633383,238.92968108682376,247.78269497796117,256.52888256785013,265.17104057957727,273.7119620282403,282.1544280197492,290.5011994807828,298.7550091604615,306.9185541552737,314.99448912855433,322.98542032789146,330.89390044868327,338.72242434962186,346.4734255945154,354.14927377317247,361.7522725400901,369.28465830189737,376.74859948135577,384.14619628597944,391.4794809119672,398.75041811836076,405.96090611146207,413.1127776851861,420.2078015687566,427.24768393879936,434.23407005823,441.1685460094635,448.05264049384476,454.8878266735846,461.6755240360523,468.4171002636036,475.1138730949996,481.76711216700505,488.37804082689985,494.9478379085453,501.47763946622086,507.96854046183694,514.421596402267,520.8378249245154,527.2182073272695,533.5636900480258,539.8751860855695
196.73366834170852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.496805352347644,13.594887447944137,25.516355206378066,37.26504806976262,48.84469499266702,60.25891838810118,71.51123790558708,82.60507404970348,93.54375164951088,104.33050321214316,114.9684722983337,125.46071730811332,135.81021638360264,146.0198742710638,156.09253173073398,166.03097748851016,175.83796204386167,185.5162121507517,195.06844461002305,204.49737814141452,213.80574243943155,222.99628393580198,232.07176819147475,241.03497916127606,249.8887157905859,258.63578651801106,267.2790022886872,275.82116865256626,284.2650774535426,292.6134985274041,300.86917173360865,309.03479955729694,317.11304043917613,325.1065029249224,333.01774067273004,340.8492483172039,348.60345815831505,356.2827376240061,363.8893874423858,371.4256404527126,378.89366098203135,386.2955447151981,393.63331898911537,400.9089434464994,408.12431098987054,415.2812489821672,422.38152064622915,429.4268266209578,436.4188066375548,443.35904128381884,450.2490538294557,457.0903120891461,463.88423030391425,470.6321710244966,477.33544698328006,483.99532294381646,490.61301751904136,497.18970495117577,503.72651684782153,510.22454387011237,516.6848373698865,523.1084109737981,529.4962421130632,535.8492734981944,542.1684145386098
196.98492462311557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6000441395168905,15.698126235112944,27.61959399354743,39.36828685693169,50.947933779836106,62.36215717527037,73.61447669275773,84.70831283698686,95.64699043904417,106.43374202432192,117.0717112506783,127.56395686842282,137.91345796354398,148.1231213194408,158.195791399985,168.13426281681132,177.94129447315117,187.61962412865964,197.1719820132779,206.60110229876963,215.90973160198126,225.10063412036448,234.17659339287144,243.14041098341653,251.99490258164317,260.7428921130679,269.3872044674175,277.93065741381207,286.3760531967814,294.7261702161886,302.9837551003303,311.15151539360505,319.2321130029783,327.2281584835128,335.1422061923388,342.97675030206204,350.73422163691623,358.416985276404,366.02733885978654,373.5675115190494,381.03966336641577,388.4458854639257,395.7882002061031,403.0685620515223,410.28885854463056,417.45091157500246,424.5564788270985,431.6072553791738,438.6048754155265,445.5509140208721,452.44688903048643,459.2942629135446,466.09444467078066,472.84879173072886,479.55861183158146,486.2251648781049,492.8496647651215,499.43328116085826,505.97714124497145,512.4823313973521,518.9498988349,525.3808531943656,531.7761680601291,538.1367824363886,544.4636021637799
197.2361809045226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.703282926685526,17.80136502228229,29.722832780716328,41.47152564410083,53.051172567005196,64.46539596243929,75.71771547993178,86.8115516243669,97.75022923000871,108.53698084798158,119.17495026274057,129.66719665519855,140.01670022109226,150.22637005785958,160.2990547241884,170.23755520037489,180.04463932580737,189.72305639683321,199.27555055367048,208.70487181333937,218.01378399618253,227.20506922452782,236.28152905465208,245.24598259014348,254.101262103419,262.85020677263554,271.4956551446858,280.0404368856408,288.487364299818,296.83922400513495,305.0987690582781,313.2687117360737,321.351717104307,329.3503974431269,337.2673075495826,345.1049409013944,352.86572664019116,360.5520273153664,368.16613731955647,375.71028194196356,383.18661696494934,390.5972287312985,397.9441346134488,405.22928382104766,412.4545584888804,419.6217749931684,426.73268545011837,433.7889793562334,440.7922853353576,447.7441729620378,454.64615463552934,461.4996874825463,468.30617527046195,475.06697031575953,481.78337537523083,488.4566455097959,495.08798991281134,501.67857369649613,508.2295196315619,514.7419098363999,521.2167874132233,527.6551580294433,534.0579914433092,540.4262229734179,546.760754912223
197.48743718592962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.80652171385492,19.90460380945126,31.826071567885354,43.574764431269855,55.15441135417421,66.56863474960828,77.82095426711072,88.91479041191322,99.85346802314656,110.64021968760964,121.27818935274131,131.77043672384895,142.1199432919835,152.32962076818944,162.40232221790055,172.3408554872892,182.14799788937452,191.82651078347692,201.37915268802453,210.80868983909934,220.117903518828,229.30959390979427,238.38658060229744,247.3517001501264,256.2078012303293,264.957738026501,273.6043624460198,282.1505157238159,290.5990198801931,298.95266940460766,307.2142234430592,315.3863986808235,323.4718630389225,331.4732302428217,339.3930552753703,347.23383069156733,354.99798374859324,362.68787428893427,370.3057933054488,377.85396211337394,385.33453205416487,392.7495846585597,400.101132200503,407.39111857888656,414.62142046988623,421.7938486987093,428.9101497854857,435.97200762565427,442.98104527061344,449.9388267790001,456.8468591136161,463.70659406274865,470.51943016817864,477.2867146451919,484.0097452825655,490.68977231279894,497.3280002448301,503.92558965317596,510.4836589188584,517.0032859187088,523.4855096606492,529.9313318634191,536.3417184799107,542.7176011638649,549.059878680162
197.73869346733667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.909760501023943,22.00784259662084,33.929310355054895,45.67800321843918,57.257650141343696,68.6718735367783,79.92419305430127,91.01802919973818,101.95670681952365,112.74345854914704,123.38142854343634,133.87367714062756,144.22318733324425,154.43287376821786,164.5055944495238,174.44416459913882,184.2513715443771,193.9299892273128,203.48279099784648,212.91255966460193,222.22209420651055,231.41421297807656,240.49175359808046,249.45756996159065,258.31452695619924,267.06549351155087,275.7133345902794,284.2609026628366,292.7110291193116,301.0665159740874,309.33012812515534,317.50458634534255,325.5925611113624,333.59666731885847,341.5194598873209,349.363430226253,357.13100351154844,364.8245367068168,372.44631725655836,379.998562375124,387.48341885594374,394.90296332849005,402.259202895034,409.5540760847743,416.78945406889596,423.967142086202,431.0888810349151,438.15634919183606,445.17116402543394,452.1348840739984,459.04901086456084,465.9149908519686,472.73421736098305,479.5080325172285,486.23772915541366,492.9245526955097,499.56970297946185,506.1743360626964,512.7395659560392,519.2664663148832,525.7560720733928,532.209381022394,538.6273553302517,545.0109230066282,551.3609793094414
197.98994974874373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.012999288193363,24.111081383789777,36.03254914222405,47.78124200560868,59.3608889285129,70.77511232394762,82.02743184151205,93.12126798801822,104.05994562064295,114.84669744036218,125.4846678629818,135.97691798420382,146.32643252553254,156.53612941466773,166.60887204474224,176.54748353450307,186.35476176752576,196.03349378018117,205.5864681911239,215.0164847138516,224.32636023556535,233.51893137076434,242.59705373937086,251.56359844999602,260.4214463914764,269.1734809686639,277.8225798863651,286.37160651258614,294.82340125910855,303.1807733189715,311.4464930068891,319.6232848656718,327.71382163236547,335.72071910238634,343.6465318877044,351.49375003462467,359.26479644589875,366.9620250390731,374.5877195662247,382.14409301809195,389.63328753681134,397.05737476487354,404.4183565628494,411.71816603412645,418.9586688010187,426.1416644827524,433.2688883317202,440.3420129902223,447.3626503347685,454.3323533801228,461.25261821930656,468.12488597963204,474.95054477819065,481.730931663128,488.4673345295758,495.16099400131066,501.8131052710739,508.42481989409697,514.9972475307314,521.5314576352218,528.0284810886344,534.4893117747216,540.9149080982063,547.3061944454633,553.6640625880593
198.24120603015075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8375875902797878,14.11623807536253,26.2143201709591,38.135787929393224,49.88448079277784,61.46412771568194,72.87835111111765,84.13067062876213,95.22450677702543,106.16318442859237,116.94993637129411,127.58790734591456,138.08015934736375,148.4296790756139,158.63938810630336,168.71215568997752,178.65081337240932,188.45817013481644,198.13702660950358,207.69018710394326,217.120468546999,226.4307059218363,235.62375416763587,244.70248685681136,253.66979216562578,262.52856676038004,271.2817082395732,279.9321067299252,288.4826361549952,296.93614559877483,305.29545108741763,313.5633280194582,321.7425043936546,329.8356549163683,337.8453960171897,345.77428176145156,353.6248006196233,361.3993730344123,369.100349714856,376.7300105809929,384.2905642813509,391.7841482072819,399.21282893200845,406.57860300745534,413.8833980578304,421.1290741151368,428.3174251479754,435.4501807409186,442.5290078874863,449.5555128646287,456.53124316162393,463.45768944028464,470.33628750717594,477.16842028181367,483.9554197476725,490.6985688753132,497.39910350907905,504.0582142106346,510.67704805418896,517.2567103695474,523.7982664302607,530.3027430850639,536.7711303315566,543.2043828317414,549.6034213695197,555.9691342507019
198.49246231155777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.940826377448636,16.21947686253156,28.317558958127925,40.2390267165624,51.98771957994671,63.567366502851186,74.9815898982899,86.23390941608164,97.3277455671677,108.26642324622597,119.05317535477423,129.6911470342439,140.1834013388484,150.53292721895178,160.74265028711147,170.8154461358571,180.75415527572665,190.561598324506,200.24059000056863,209.79395070192157,219.22451486084185,228.53513572026708,237.72868658561816,246.80805891237344,255.77615778108404,264.63589539799557,273.39018326369904,282.04192360006056,290.5940005407321,299.0492714915105,307.41055896724305,315.680643120018,323.86225509425014,331.95807127906056,339.97070847750564,347.9027199742256,355.7565924562802,363.53474372435073,371.23952112120594,378.87320059962,386.4379863513688,393.9360109212386,401.3693357342493,408.7399519697444,416.0497817220659,423.30067939383525,430.49443327407874,437.6327672593513,444.7173426817239,451.7497602123493,458.73156181423127,465.6642327217802,472.54920342845253,479.3878516669993,486.1815043696309,492.93143959783646,499.6388884336894,506.30503682623254,512.9310273880805,519.5179611386199,526.066899191307,532.5788643834192,539.0548428473895,545.4957855234576,551.9026096138709,558.2761999792701
198.7437185929648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.044065164617775,18.32271564970039,30.4207977452973,42.34226550373162,54.090958367115846,65.67060529002032,77.08482868546515,88.33714820352293,99.43098435904766,110.36966207738863,121.15641440702927,131.79438697867076,142.28664408532515,152.63617722241185,162.84591644954432,172.91874420067504,182.85751049448714,192.66504811996316,202.3441863586583,211.89776208145747,221.32862748914755,230.63965422432196,239.83373397740436,248.9137759973017,257.88270208871626,266.74343974732034,275.4989140749652,284.15203905603266,292.7057086858994,301.16278834132373,309.52610668286945,317.7984482888293,325.982547142908,334.08108103501155,342.0966668859041,350.0318569705603,357.8891359901041,365.6709189260934,373.379549601899,381.0172998721336,388.5863693612623,396.0888856753585,403.52690501558726,410.90241312771576,418.21732652814745,425.4734939533605,432.6726979858818,439.81665681582217,446.90702610266976,453.9454009068635,460.93331766548255,467.8722561903074,474.76364167014356,481.60884666247597,488.4091930622298,495.165954037795,501.88035592652267,508.5535800835971,515.1867646797066,521.781006444135,528.3373623509775,534.856851247024,541.3404554205821,547.7891221111184,554.2037649600461,560.5852654034023
198.99497487437182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.147303951787068,20.425954436869578,32.524036532466106,44.445504290900445,56.19419715428506,67.77384407718932,79.18806747264794,90.44038699117084,101.53422315353471,112.4729009271958,123.25965354838095,133.89762723992916,144.3898877334931,154.73942938707629,164.9491871378142,175.02205077384176,184.96088036912656,194.7685214123828,204.44781821100264,214.0016244707948,223.43281040279064,232.74426616524642,241.93890182993616,251.0196443299507,259.98943199795394,268.85120735626555,277.6079087985978,286.26246173398255,294.81776966879204,303.27670559986683,311.64210399232553,319.91675352646627,328.1033907230094,336.20469449536216,344.22328163123325,352.16170317205956,360.02244163552785,367.8079090118186,375.5204454563506,383.1623185989345,390.73572339008535,398.2427824085735,405.68554655926687,413.06599609623004,420.3860419124007,427.64752704360933,434.85222834089984,442.00185827125426,449.0980668119211,456.14244340899063,463.1365189750622,470.08176790499067,476.9796100921777,483.831412931001,490.63849329362586,497.40211947176823,504.12351307597055,510.8038508866124,517.4442666523536,524.0458528328624,530.6096622837326,537.1367098823198,543.6279740939025,550.0843984781814,556.5068931365535,562.8963361009947
199.24623115577887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.250542738956304,22.52919322403876,34.627275319635366,46.54874307806964,58.29743594145401,69.87708286435875,81.29130625984405,92.54362577915967,103.63746195186471,114.57613980236252,125.36289280404182,136.00086789025642,146.49313245231534,156.84268405114815,167.0524629512256,177.12536681929868,187.06426633362895,196.87202020335286,206.55148820856462,216.105541230904,225.53706770971687,234.84897641116842,244.0441957627523,253.12567025352575,262.0963545325942,270.9592058746273,279.71717564791606,288.3732003436625,296.9301926266542,305.39103276332287,313.7585606843023,322.0355688510819,330.22479602337313,338.32892196557856,346.3505630866326,354.29226897566093,362.15651977441553,369.94572431424046,377.66221893856624,385.3082669299532,392.886058462165,400.397711001571,407.8452700874337,415.23071042678765,422.5559372460611,429.82278784809455,437.0330333294374,444.18838041886175,451.29047340317976,458.3408961117343,465.3411739351492,472.292775857956,479.1971164881561,486.0555580698124,492.86941246738274,499.6399431127631,506.36836690794587,513.05585607784,519.703539969186,526.3125067926843,532.883805306406,539.4184464393995,545.917404855052,552.3816204543222,558.8119998194003,565.2094175987148
199.49748743718592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.353781526125548,24.632432011207886,36.730514106804854,48.65198186523937,60.400674728623414,71.98032165152895,83.3945450470673,94.64686456770028,105.74070075576445,116.67937871160191,127.46613220501517,138.10410901499472,148.59637843537897,158.94594159294962,169.1557445475381,179.22869337889585,189.16766991856997,198.97554660728304,208.65519912764137,218.20951585617863,227.64140365473077,236.95378996604705,246.14962152621584,255.2318602337305,264.2034768280194,273.06744305101967,281.8267229211195,290.4842636651857,299.0429867524843,307.50577936933576,315.87548657526463,324.15490429573754,332.3467732358237,340.4537737432736,348.47852160760726,356.4235647519596,364.29138075462583,372.0843751254002,379.80488025614585,387.45515496384405,395.0373845464795,402.5536812763311,410.0060852608157,417.39656560734227,424.7270218351978,431.9992854840285,439.2151218746983,446.3762319843373,453.48425440250406,460.54076734059265,467.54729067077363,474.50528797472555,481.4161685857806,488.2812896110864,495.10195792294826,501.87943211070416,508.61492438639016,515.309602439032,521.9645912337679,528.5809747531257,535.1597976787338,541.7020670125331,548.2087536371923,554.6807938159582,561.119090632612,567.5245153725142
199.74874371859295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.993728467534133,14.457020313294365,26.73567079837725,38.83375289397423,50.75522065240816,62.50391351579261,74.08356043869931,85.49778383433807,96.75010335710805,107.84393956760643,118.78261766609114,129.56937178910704,140.20735071432105,150.69962590336942,161.04920243398718,171.2590326463355,181.33203157571072,191.27109275404456,201.0791028536638,210.75895387129577,220.31355197495446,229.74582261911573,239.05871196847764,248.255184999626,257.3382208563288,266.3108061283627,275.17592672978736,283.9365589980719,292.59566054579454,301.15616129187555,309.62095499398686,317.99289150661843,326.27476990579413,334.4693325528244,342.57926011609266,350.6071675301643,358.55560084359325,366.4270348886316,374.22387169551024,381.9484395693327,389.60299274722746,397.18971155606795,404.710702995697,412.16800167843655,419.56357106213505,426.8993049206609,434.1770290023243,441.3985028329177,448.5654216260556,455.6794182685746,462.7420653538744,469.7548772401805,476.7193121146207,483.63677404728696,490.5086150223955,497.3361369361324,504.1205935529317,510.8631924137778,517.5650966916511,524.2274269905868,530.8512630858759,537.4376456038808,543.987577640694,550.5020263194637,556.9819242867649,563.4281711487424,569.8416348481319
200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0969672547029825,16.5602591004635,28.838909585546553,40.936991681143084,52.85845943957732,64.60715230296184,76.18679922587219,87.60102262169396,98.8533421478562,109.94717839060958,120.88585668001919,131.67261160205328,142.31059310511034,152.80287510666352,163.1524670420944,173.3623280324027,183.4353826173071,193.37453657247747,203.18269128917638,212.86275547060603,222.41765334984953,231.85032912009316,241.1637476903546,250.3608921892189,259.4447588246311,268.4183497836288,277.28466484790175,286.0466923370947,294.70739989664565,303.2697255398978,311.7365692488302,320.1107853419388,328.3951757363654,336.5924841651762,344.70539135966294,352.7365111690143,360.688387563686,368.56349245219974,376.36422423184945,384.09290699011467,391.75179027397763,399.3430493474918,406.86878586298513,414.33102887735873,421.7317361515614,429.0727956780639,436.356027387676,443.5831849935078,450.7559579352891,457.87597339297247,464.94479834303104,471.963941635204,478.93485607116975,485.85894046988443,492.73754170717183,499.5719567195919,506.3634344647006,513.1131778316299,519.8223454973844,526.492053725573,533.1233781053127,539.7173552289648,546.2749843080791,552.797228727511,559.2850175381918,565.7392468893836,572.1607814015994
